('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       978.170us        937.248us                1        978.170us        937.248us
_th_get_device                25.419us          1.536us                1         25.419us          1.536us
convolution                  904.684us        924.064us                1        904.684us        924.064us
_th_get_device                 5.678us          5.408us                1          5.678us          5.408us
_convolution                 868.468us        891.776us                1        868.468us        891.776us
_th_get_device                 6.403us          6.048us                1          6.403us          6.048us
tensor                        53.477us         49.280us                1         53.477us         49.280us
cudnn_convolution            687.722us        722.304us                1        687.722us        722.304us
sum                          523.697us        524.384us                1        523.697us        524.384us
_th_get_device                 6.061us          5.824us                1          6.061us          5.824us
_sum                         477.445us        475.808us                1        477.445us        475.808us
