('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.168us        732.256us                1        659.168us        732.256us
_th_get_device                13.623us         13.216us                1         13.623us         13.216us
convolution                  606.985us        685.984us                1        606.985us        685.984us
_th_get_device                 7.241us        122.752us                1          7.241us        122.752us
_convolution                 569.307us        549.088us                1        569.307us        549.088us
_th_get_device                 7.421us          1.536us                1          7.421us          1.536us
tensor                        45.140us          1.536us                1         45.140us          1.536us
cudnn_convolution            441.387us        418.144us                1        441.387us        418.144us
sum                          263.550us        227.648us                1        263.550us        227.648us
_th_get_device                 8.254us          1.632us                1          8.254us          1.632us
_sum                         215.841us        215.936us                1        215.841us        215.936us
