('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       538.981us        892.288us                1        538.981us        892.288us
_th_get_device                 9.049us          9.056us                1          9.049us          9.056us
convolution                  499.068us        856.672us                1        499.068us        856.672us
_th_get_device                 6.095us          5.952us                1          6.095us          5.952us
_convolution                 463.457us        825.984us                1        463.457us        825.984us
_th_get_device                 6.098us          5.824us                1          6.098us          5.824us
tensor                        23.558us         25.280us                1         23.558us         25.280us
cudnn_convolution            361.092us        732.064us                1        361.092us        732.064us
sum                          527.984us        201.568us                1        527.984us        201.568us
_th_get_device                 6.485us          1.600us                1          6.485us          1.600us
_sum                         489.241us        190.176us                1        489.241us        190.176us
