('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.263us         12.960us                1         14.263us         12.960us
torch::autograd::GraphRoot                  26.467us          8.864us                1         26.467us          8.864us
_th_get_device                              12.786us          8.864us                1         12.786us          8.864us
SumBackward0                                77.046us         70.912us                1         77.046us         70.912us
expand                                      43.892us         41.760us                1         43.892us         41.760us
_th_get_device                               3.321us          3.456us                1          3.321us          3.456us
CudnnConvolutionBackward                   281.255us       1503.360us                1        281.255us       1503.360us
cudnn_convolution_backward                 259.796us       1486.144us                1        259.796us       1486.144us
_th_get_device                               3.452us          1.600us                1          3.452us          1.600us
_th_get_device                               3.144us          1.920us                1          3.144us          1.920us
torch::autograd::AccumulateGrad             31.882us          7.168us                1         31.882us          7.168us
torch::autograd::AccumulateGrad             14.452us          3.872us                1         14.452us          3.872us
