('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.494us        587.648us                1        588.494us        587.648us
_th_get_device                15.554us         15.296us                1         15.554us         15.296us
convolution                  538.644us        543.136us                1        538.644us        543.136us
_th_get_device                 6.759us          6.752us                1          6.759us          6.752us
_convolution                 500.070us        509.696us                1        500.070us        509.696us
_th_get_device                 6.542us          6.432us                1          6.542us          6.432us
tensor                        24.017us         21.504us                1         24.017us         21.504us
cudnn_convolution            398.341us        418.400us                1        398.341us        418.400us
sum                          233.323us        233.280us                1        233.323us        233.280us
_th_get_device                 6.578us          6.208us                1          6.578us          6.208us
_sum                         193.926us        194.592us                1        193.926us        194.592us
