('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.153us          1.728us                1         12.153us          1.728us
torch::autograd::GraphRoot                  27.259us          1.504us                1         27.259us          1.504us
_th_get_device                              10.831us          1.536us                1         10.831us          1.536us
SumBackward0                               110.183us          4.608us                1        110.183us          4.608us
expand                                      59.562us          1.536us                1         59.562us          1.536us
_th_get_device                               5.405us          1.536us                1          5.405us          1.536us
CudnnConvolutionBackward                   464.055us       1361.184us                1        464.055us       1361.184us
cudnn_convolution_backward                 432.813us       1358.112us                1        432.813us       1358.112us
_th_get_device                               5.667us          1.504us                1          5.667us          1.504us
_th_get_device                               5.048us          1.504us                1          5.048us          1.504us
torch::autograd::AccumulateGrad             53.758us         11.680us                1         53.758us         11.680us
torch::autograd::AccumulateGrad             19.566us          3.616us                1         19.566us          3.616us
