('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.631us       1341.472us                1        587.631us       1341.472us
_th_get_device                12.551us         12.480us                1         12.551us         12.480us
convolution                  541.394us       1300.160us                1        541.394us       1300.160us
_th_get_device                 5.401us          5.504us                1          5.401us          5.504us
_convolution                 506.569us       1269.760us                1        506.569us       1269.760us
_th_get_device                 6.037us          5.504us                1          6.037us          5.504us
tensor                        29.362us         26.944us                1         29.362us         26.944us
cudnn_convolution            401.900us       1174.720us                1        401.900us       1174.720us
sum                          928.446us        206.240us                1        928.446us        206.240us
_th_get_device                 6.146us          1.600us                1          6.146us          1.600us
_sum                         889.566us        194.336us                1        889.566us        194.336us
