('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       536.781us        535.520us                1        536.781us        535.520us
_th_get_device                11.165us         10.912us                1         11.165us         10.912us
convolution                  493.547us        493.312us                1        493.547us        493.312us
_th_get_device                 5.403us          5.280us                1          5.403us          5.280us
_convolution                 459.742us        460.000us                1        459.742us        460.000us
_th_get_device                 5.484us          5.472us                1          5.484us          5.472us
tensor                        27.837us         25.728us                1         27.837us         25.728us
cudnn_convolution            363.366us        366.112us                1        363.366us        366.112us
sum                          222.318us        221.760us                1        222.318us        221.760us
_th_get_device                 6.584us          6.400us                1          6.584us          6.400us
_sum                         184.478us        185.632us                1        184.478us        185.632us
