('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.575us         18.624us                1         19.575us         18.624us
torch::autograd::GraphRoot                  33.473us         10.432us                1         33.473us         10.432us
_th_get_device                              13.670us          9.600us                1         13.670us          9.600us
SumBackward0                               131.255us        116.192us                1        131.255us        116.192us
expand                                      79.039us         75.072us                1         79.039us         75.072us
_th_get_device                               5.741us          5.984us                1          5.741us          5.984us
CudnnConvolutionBackward                   494.921us       2508.736us                1        494.921us       2508.736us
cudnn_convolution_backward                 462.795us       2484.384us                1        462.795us       2484.384us
_th_get_device                               6.503us          1.600us                1          6.503us          1.600us
_th_get_device                               5.666us          1.600us                1          5.666us          1.600us
torch::autograd::AccumulateGrad             49.875us          5.696us                1         49.875us          5.696us
torch::autograd::AccumulateGrad             25.320us          3.840us                1         25.320us          3.840us
