('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.106us         12.768us                1         13.106us         12.768us
torch::autograd::GraphRoot                  28.656us         12.768us                1         28.656us         12.768us
_th_get_device                              10.032us          8.000us                1         10.032us          8.000us
SumBackward0                                95.597us         84.480us                1         95.597us         84.480us
expand                                      59.009us         55.776us                1         59.009us         55.776us
_th_get_device                              16.661us         16.768us                1         16.661us         16.768us
CudnnConvolutionBackward                   381.315us       2286.368us                1        381.315us       2286.368us
cudnn_convolution_backward                 349.659us       2261.760us                1        349.659us       2261.760us
_th_get_device                               5.635us          1.600us                1          5.635us          1.600us
_th_get_device                               5.166us          1.600us                1          5.166us          1.600us
torch::autograd::AccumulateGrad             83.588us          8.480us                1         83.588us          8.480us
clone                                       70.455us          5.280us                1         70.455us          5.280us
torch::autograd::AccumulateGrad             44.121us          7.040us                1         44.121us          7.040us
clone                                       26.136us          3.872us                1         26.136us          3.872us
