('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.593us       1413.664us                1        594.593us       1413.664us
_th_get_device                11.595us         11.200us                1         11.595us         11.200us
convolution                  538.659us       1362.464us                1        538.659us       1362.464us
_th_get_device                 5.157us          5.536us                1          5.157us          5.536us
_convolution                 504.018us       1331.936us                1        504.018us       1331.936us
_th_get_device                 5.610us          5.248us                1          5.610us          5.248us
tensor                        30.949us         26.592us                1         30.949us         26.592us
cudnn_convolution            402.462us       1239.328us                1        402.462us       1239.328us
sum                          981.312us        200.192us                1        981.312us        200.192us
_th_get_device                 5.647us          1.568us                1          5.647us          1.568us
_sum                         944.016us        189.216us                1        944.016us        189.216us
