('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.596us         13.120us                1         13.596us         13.120us
torch::autograd::GraphRoot                  26.050us         10.112us                1         26.050us         10.112us
_th_get_device                              12.122us          9.312us                1         12.122us          9.312us
SumBackward0                               164.688us        155.136us                1        164.688us        155.136us
expand                                      75.192us         66.400us                1         75.192us         66.400us
_th_get_device                               6.234us          6.592us                1          6.234us          6.592us
CudnnConvolutionBackward                   433.903us       4885.088us                1        433.903us       4885.088us
cudnn_convolution_backward                 395.444us       4855.168us                1        395.444us       4855.168us
_th_get_device                               6.153us          1.600us                1          6.153us          1.600us
_th_get_device                              14.830us          1.888us                1         14.830us          1.888us
torch::autograd::AccumulateGrad             48.208us         23.936us                1         48.208us         23.936us
torch::autograd::AccumulateGrad             21.262us          4.256us                1         21.262us          4.256us
