('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.601us         13.696us                1         14.601us         13.696us
torch::autograd::GraphRoot                  30.424us         11.072us                1         30.424us         11.072us
_th_get_device                              14.170us         11.680us                1         14.170us         11.680us
SumBackward0                               146.542us        132.640us                1        146.542us        132.640us
expand                                      96.628us         94.176us                1         96.628us         94.176us
_th_get_device                               5.915us          6.208us                1          5.915us          6.208us
CudnnConvolutionBackward                   621.450us       1128.928us                1        621.450us       1128.928us
cudnn_convolution_backward                 575.845us       1092.128us                1        575.845us       1092.128us
_th_get_device                               6.399us          1.600us                1          6.399us          1.600us
_th_get_device                               5.633us          1.952us                1          5.633us          1.952us
torch::autograd::AccumulateGrad             68.926us          8.896us                1         68.926us          8.896us
torch::autograd::AccumulateGrad             28.878us          3.904us                1         28.878us          3.904us
