('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       352.907us        516.896us                1        352.907us        516.896us
_th_get_device                 6.671us          1.536us                1          6.671us          1.536us
convolution                  314.207us        510.624us                1        314.207us        510.624us
_th_get_device                 3.703us          1.696us                1          3.703us          1.696us
_convolution                 291.606us        503.968us                1        291.606us        503.968us
_th_get_device                 6.320us          1.536us                1          6.320us          1.536us
tensor                        13.298us          1.536us                1         13.298us          1.536us
cudnn_convolution            231.479us        494.432us                1        231.479us        494.432us
sum                         2500.913us       2342.048us                1       2500.913us       2342.048us
_th_get_device                 4.017us          1.536us                1          4.017us          1.536us
_sum                        2475.720us       2334.400us                1       2475.720us       2334.400us
