('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.621us         23.264us                1         23.621us         23.264us
torch::autograd::GraphRoot                  29.449us         10.048us                1         29.449us         10.048us
_th_get_device                              15.456us         19.104us                1         15.456us         19.104us
SumBackward0                               109.151us         99.744us                1        109.151us         99.744us
expand                                      62.876us         58.720us                1         62.876us         58.720us
_th_get_device                               5.312us          5.248us                1          5.312us          5.248us
CudnnConvolutionBackward                   543.710us       7940.768us                1        543.710us       7940.768us
cudnn_convolution_backward                 509.658us       7914.336us                1        509.658us       7914.336us
_th_get_device                               5.657us          1.569us                1          5.657us          1.569us
_th_get_device                               5.033us          1.600us                1          5.033us          1.600us
torch::autograd::AccumulateGrad            112.860us         19.232us                1        112.860us         19.232us
clone                                       92.467us         16.065us                1         92.467us         16.065us
torch::autograd::AccumulateGrad             52.297us          7.040us                1         52.297us          7.040us
clone                                       40.385us          3.840us                1         40.385us          3.840us
