('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       410.757us        645.952us                1        410.757us        645.952us
_th_get_device                 7.700us          7.168us                1          7.700us          7.168us
convolution                  381.219us        619.104us                1        381.219us        619.104us
_th_get_device                 3.558us          3.872us                1          3.558us          3.872us
_convolution                 358.559us        598.464us                1        358.559us        598.464us
_th_get_device                 4.304us          3.776us                1          4.304us          3.776us
tensor                        15.401us         13.344us                1         15.401us         13.344us
cudnn_convolution            297.689us        542.656us                1        297.689us        542.656us
sum                          355.906us        138.688us                1        355.906us        138.688us
_th_get_device                 4.137us          1.600us                1          4.137us          1.600us
_sum                         330.433us        129.632us                1        330.433us        129.632us
