('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.133us          1.728us                1         12.133us          1.728us
torch::autograd::GraphRoot                  34.262us          1.536us                1         34.262us          1.536us
_th_get_device                              12.618us          1.536us                1         12.618us          1.536us
SumBackward0                               112.418us          4.736us                1        112.418us          4.736us
expand                                      68.393us          1.504us                1         68.393us          1.504us
_th_get_device                               6.328us          1.536us                1          6.328us          1.536us
CudnnConvolutionBackward                   639.076us      15188.480us                1        639.076us      15188.480us
cudnn_convolution_backward                 594.733us      15185.408us                1        594.733us      15185.408us
_th_get_device                               6.137us          1.535us                1          6.137us          1.535us
_th_get_device                               5.529us          1.504us                1          5.529us          1.504us
torch::autograd::AccumulateGrad            115.689us         18.208us                1        115.689us         18.208us
clone                                       92.474us         14.879us                1         92.474us         14.879us
torch::autograd::AccumulateGrad             42.109us          7.009us                1         42.109us          7.009us
clone                                       28.625us          3.808us                1         28.625us          3.808us
