('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       383.957us       4333.440us                1        383.957us       4333.440us
_th_get_device                 7.081us          6.784us                1          7.081us          6.784us
convolution                  356.239us       4308.320us                1        356.239us       4308.320us
_th_get_device                 3.877us          3.296us                1          3.877us          3.296us
_convolution                 332.751us       4287.680us                1        332.751us       4287.680us
_th_get_device                 4.486us          4.224us                1          4.486us          4.224us
tensor                        15.530us         13.856us                1         15.530us         13.856us
cudnn_convolution            270.757us       4229.952us                1        270.757us       4229.952us
sum                         4201.132us        270.784us                1       4201.132us        270.784us
_th_get_device                 4.258us          1.568us                1          4.258us          1.568us
_sum                        4177.501us        262.112us                1       4177.501us        262.112us
