('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.921us         12.480us                1         12.921us         12.480us
torch::autograd::GraphRoot                  22.482us          8.096us                1         22.482us          8.096us
_th_get_device                              21.534us          8.544us                1         21.534us          8.544us
SumBackward0                               111.303us        103.904us                1        111.303us        103.904us
expand                                      68.879us         66.816us                1         68.879us         66.816us
_th_get_device                               5.916us          5.856us                1          5.916us          5.856us
CudnnConvolutionBackward                   593.120us       1286.336us                1        593.120us       1286.336us
cudnn_convolution_backward                 557.895us       1259.136us                1        557.895us       1259.136us
_th_get_device                               6.086us          1.600us                1          6.086us          1.600us
_th_get_device                               5.737us          1.568us                1          5.737us          1.568us
torch::autograd::AccumulateGrad             65.125us          5.504us                1         65.125us          5.504us
torch::autograd::AccumulateGrad             34.291us          4.064us                1         34.291us          4.064us
