('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.197us         19.936us                1         20.197us         19.936us
torch::autograd::GraphRoot                  35.249us         16.992us                1         35.249us         16.992us
_th_get_device                              13.818us          9.088us                1         13.818us          9.088us
SumBackward0                               112.550us        104.864us                1        112.550us        104.864us
expand                                      69.657us         65.952us                1         69.657us         65.952us
_th_get_device                               6.796us          6.432us                1          6.796us          6.432us
CudnnConvolutionBackward                   621.135us        858.560us                1        621.135us        858.560us
cudnn_convolution_backward                 583.376us        829.280us                1        583.376us        829.280us
_th_get_device                               6.184us          1.632us                1          6.184us          1.632us
_th_get_device                               5.900us          1.696us                1          5.900us          1.696us
torch::autograd::AccumulateGrad             79.992us          5.184us                1         79.992us          5.184us
torch::autograd::AccumulateGrad             26.185us          3.872us                1         26.185us          3.872us
