('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.412us         13.376us                1         14.412us         13.376us
torch::autograd::GraphRoot                  30.129us          9.056us                1         30.129us          9.056us
_th_get_device                              12.453us         10.112us                1         12.453us         10.112us
SumBackward0                               102.722us         91.072us                1        102.722us         91.072us
expand                                      58.031us         56.288us                1         58.031us         56.288us
_th_get_device                               6.034us          6.016us                1          6.034us          6.016us
CudnnConvolutionBackward                   401.738us       1301.472us                1        401.738us       1301.472us
cudnn_convolution_backward                 366.593us       1273.984us                1        366.593us       1273.984us
_th_get_device                               5.974us          1.600us                1          5.974us          1.600us
_th_get_device                               5.589us          1.600us                1          5.589us          1.600us
torch::autograd::AccumulateGrad             43.619us          4.704us                1         43.619us          4.704us
torch::autograd::AccumulateGrad             20.284us          3.840us                1         20.284us          3.840us
