('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.036us        621.600us                1        623.036us        621.600us
_th_get_device                13.766us         13.312us                1         13.766us         13.312us
convolution                  573.588us        572.960us                1        573.588us        572.960us
_th_get_device                 9.874us          6.272us                1          9.874us          6.272us
_convolution                 534.505us        534.912us                1        534.505us        534.912us
_th_get_device                 6.268us          6.016us                1          6.268us          6.016us
tensor                        31.598us         29.184us                1         31.598us         29.184us
cudnn_convolution            424.243us        425.088us                1        424.243us        425.088us
sum                          329.616us        329.024us                1        329.616us        329.024us
_th_get_device                 8.444us          8.000us                1          8.444us          8.000us
_sum                         288.324us        288.800us                1        288.324us        288.800us
