('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.807us         12.288us                1         13.807us         12.288us
torch::autograd::GraphRoot                  31.444us         10.368us                1         31.444us         10.368us
_th_get_device                              12.952us         10.560us                1         12.952us         10.560us
SumBackward0                               126.963us        114.432us                1        126.963us        114.432us
expand                                      82.997us         80.448us                1         82.997us         80.448us
_th_get_device                               5.890us          6.400us                1          5.890us          6.400us
CudnnConvolutionBackward                   552.328us       1964.640us                1        552.328us       1964.640us
cudnn_convolution_backward                 491.630us       1912.160us                1        491.630us       1912.160us
_th_get_device                               6.026us          1.568us                1          6.026us          1.568us
_th_get_device                               5.582us          1.600us                1          5.582us          1.600us
torch::autograd::AccumulateGrad             47.079us          9.472us                1         47.079us          9.472us
torch::autograd::AccumulateGrad             21.576us          3.872us                1         21.576us          3.872us
