('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.837us         12.800us                1         13.837us         12.800us
torch::autograd::GraphRoot                  27.488us          8.736us                1         27.488us          8.736us
_th_get_device                              12.620us          8.736us                1         12.620us          8.736us
SumBackward0                               111.207us        103.840us                1        111.207us        103.840us
expand                                      72.432us         68.640us                1         72.432us         68.640us
_th_get_device                               5.882us          5.856us                1          5.882us          5.856us
CudnnConvolutionBackward                   492.809us       2100.640us                1        492.809us       2100.640us
cudnn_convolution_backward                 455.759us       2072.448us                1        455.759us       2072.448us
_th_get_device                               5.821us          1.568us                1          5.821us          1.568us
_th_get_device                               5.307us          1.568us                1          5.307us          1.568us
torch::autograd::AccumulateGrad             50.604us          5.472us                1         50.604us          5.472us
torch::autograd::AccumulateGrad             34.832us          3.840us                1         34.832us          3.840us
