('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.329us         14.272us                1         15.329us         14.272us
torch::autograd::GraphRoot                  40.694us         11.520us                1         40.694us         11.520us
_th_get_device                              15.539us         12.832us                1         15.539us         12.832us
SumBackward0                               122.243us        110.016us                1        122.243us        110.016us
expand                                      68.630us         66.976us                1         68.630us         66.976us
_th_get_device                               5.705us          5.504us                1          5.705us          5.504us
CudnnConvolutionBackward                   427.028us        481.632us                1        427.028us        481.632us
cudnn_convolution_backward                 393.676us        456.576us                1        393.676us        456.576us
_th_get_device                               6.085us          1.952us                1          6.085us          1.952us
_th_get_device                               5.248us          1.664us                1          5.248us          1.664us
torch::autograd::AccumulateGrad             41.917us         23.264us                1         41.917us         23.264us
torch::autograd::AccumulateGrad             20.106us         20.416us                1         20.106us         20.416us
