('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.486us         17.792us                1         18.486us         17.792us
torch::autograd::GraphRoot                  32.590us          8.864us                1         32.590us          8.864us
_th_get_device                              12.792us          8.960us                1         12.792us          8.960us
SumBackward0                               131.386us        116.096us                1        131.386us        116.096us
expand                                      77.681us         73.536us                1         77.681us         73.536us
_th_get_device                               5.533us          5.440us                1          5.533us          5.440us
CudnnConvolutionBackward                   631.251us      10028.256us                1        631.251us      10028.256us
cudnn_convolution_backward                 591.073us       9996.320us                1        591.073us       9996.320us
_th_get_device                               5.753us          1.600us                1          5.753us          1.600us
_th_get_device                               5.299us          1.599us                1          5.299us          1.599us
torch::autograd::AccumulateGrad             70.664us         18.880us                1         70.664us         18.880us
torch::autograd::AccumulateGrad             25.829us          4.096us                1         25.829us          4.096us
