('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.702us         12.960us                1         13.702us         12.960us
torch::autograd::GraphRoot                  40.489us         11.072us                1         40.489us         11.072us
_th_get_device                              17.162us         17.024us                1         17.162us         17.024us
SumBackward0                               137.794us        122.592us                1        137.794us        122.592us
expand                                      91.926us         87.040us                1         91.926us         87.040us
_th_get_device                               5.467us          5.344us                1          5.467us          5.344us
CudnnConvolutionBackward                   464.660us        703.968us                1        464.660us        703.968us
cudnn_convolution_backward                 428.435us        675.488us                1        428.435us        675.488us
_th_get_device                               5.635us          1.600us                1          5.635us          1.600us
_th_get_device                               5.222us          1.632us                1          5.222us          1.632us
torch::autograd::AccumulateGrad             52.999us          4.960us                1         52.999us          4.960us
torch::autograd::AccumulateGrad             24.083us          3.904us                1         24.083us          3.904us
