('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.802us         34.208us                1         34.802us         34.208us
torch::autograd::GraphRoot                  29.998us         10.048us                1         29.998us         10.048us
_th_get_device                              12.953us          8.480us                1         12.953us          8.480us
SumBackward0                               125.242us        110.112us                1        125.242us        110.112us
expand                                      78.835us         75.520us                1         78.835us         75.520us
_th_get_device                              17.142us         17.248us                1         17.142us         17.248us
CudnnConvolutionBackward                   460.689us        890.496us                1        460.689us        890.496us
cudnn_convolution_backward                 429.194us        867.264us                1        429.194us        867.264us
_th_get_device                               6.004us          1.600us                1          6.004us          1.600us
_th_get_device                               5.398us          1.600us                1          5.398us          1.600us
torch::autograd::AccumulateGrad             90.313us          8.960us                1         90.313us          8.960us
clone                                       74.437us          5.568us                1         74.437us          5.568us
torch::autograd::AccumulateGrad             47.750us          7.680us                1         47.750us          7.680us
clone                                       28.091us          4.544us                1         28.091us          4.544us
