('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.624us         12.160us                1         12.624us         12.160us
torch::autograd::GraphRoot                  25.074us          9.184us                1         25.074us          9.184us
_th_get_device                              11.441us         14.016us                1         11.441us         14.016us
SumBackward0                                87.738us         82.112us                1         87.738us         82.112us
expand                                      53.476us         51.744us                1         53.476us         51.744us
_th_get_device                               6.048us          5.792us                1          6.048us          5.792us
CudnnConvolutionBackward                   477.739us        541.024us                1        477.739us        541.024us
cudnn_convolution_backward                 449.846us        520.512us                1        449.846us        520.512us
_th_get_device                               6.130us          1.888us                1          6.130us          1.888us
_th_get_device                               5.435us          1.632us                1          5.435us          1.632us
torch::autograd::AccumulateGrad            111.334us         80.992us                1        111.334us         80.992us
clone                                       95.041us         71.616us                1         95.041us         71.616us
torch::autograd::AccumulateGrad             67.472us         67.456us                1         67.472us         67.456us
clone                                       44.110us         44.736us                1         44.110us         44.736us
