('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.203us         19.008us                1         20.203us         19.008us
torch::autograd::GraphRoot                  33.100us          9.760us                1         33.100us          9.760us
_th_get_device                              17.463us          8.928us                1         17.463us          8.928us
SumBackward0                               158.016us        143.008us                1        158.016us        143.008us
expand                                     103.729us         95.456us                1        103.729us         95.456us
_th_get_device                               5.613us          5.408us                1          5.613us          5.408us
CudnnConvolutionBackward                   693.217us       5524.544us                1        693.217us       5524.544us
cudnn_convolution_backward                 637.005us       5476.672us                1        637.005us       5476.672us
_th_get_device                               5.705us          1.600us                1          5.705us          1.600us
_th_get_device                               5.129us          1.632us                1          5.129us          1.632us
torch::autograd::AccumulateGrad            102.357us          8.096us                1        102.357us          8.096us
torch::autograd::AccumulateGrad             47.774us          4.096us                1         47.774us          4.096us
