('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.300us         12.544us                1         13.300us         12.544us
torch::autograd::GraphRoot                  17.756us          7.168us                1         17.756us          7.168us
_th_get_device                               9.474us          7.328us                1          9.474us          7.328us
SumBackward0                                95.576us         87.712us                1         95.576us         87.712us
expand                                      57.790us         55.136us                1         57.790us         55.136us
_th_get_device                               6.080us          6.048us                1          6.080us          6.048us
CudnnConvolutionBackward                   404.974us       1225.056us                1        404.974us       1225.056us
cudnn_convolution_backward                 360.230us       1189.280us                1        360.230us       1189.280us
_th_get_device                               5.791us          1.568us                1          5.791us          1.568us
_th_get_device                               5.979us          1.888us                1          5.979us          1.888us
torch::autograd::AccumulateGrad             63.292us         17.600us                1         63.292us         17.600us
torch::autograd::AccumulateGrad             21.832us          4.288us                1         21.832us          4.288us
