('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.573us        707.552us                1        708.573us        707.552us
_th_get_device                13.139us         12.768us                1         13.139us         12.768us
convolution                  659.754us        659.584us                1        659.754us        659.584us
_th_get_device                 5.874us          5.824us                1          5.874us          5.824us
_convolution                 621.177us        621.408us                1        621.177us        621.408us
_th_get_device                 6.219us          5.632us                1          6.219us          5.632us
tensor                        33.539us         30.912us                1         33.539us         30.912us
cudnn_convolution            472.639us        473.280us                1        472.639us        473.280us
sum                          362.125us        361.696us                1        362.125us        361.696us
_th_get_device                 6.194us          5.984us                1          6.194us          5.984us
_sum                         324.017us        324.896us                1        324.017us        324.896us
