('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.604us       1177.216us                1        593.604us       1177.216us
_th_get_device                12.817us         12.416us                1         12.817us         12.416us
convolution                  543.901us       1133.824us                1        543.901us       1133.824us
_th_get_device                 7.217us          6.816us                1          7.217us          6.816us
_convolution                 504.618us       1102.592us                1        504.618us       1102.592us
_th_get_device                 8.178us          7.168us                1          8.178us          7.168us
tensor                        32.594us         30.592us                1         32.594us         30.592us
cudnn_convolution            391.169us       1004.512us                1        391.169us       1004.512us
sum                          708.230us        160.416us                1        708.230us        160.416us
_th_get_device                 7.735us          1.600us                1          7.735us          1.600us
_sum                         661.946us        147.904us                1        661.946us        147.904us
