('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.305us          1.536us                1         12.305us          1.536us
torch::autograd::GraphRoot                  30.981us          1.504us                1         30.981us          1.504us
_th_get_device                              12.153us          1.536us                1         12.153us          1.536us
SumBackward0                               113.096us          4.608us                1        113.096us          4.608us
expand                                      67.262us          1.536us                1         67.262us          1.536us
_th_get_device                              17.756us          1.536us                1         17.756us          1.536us
CudnnConvolutionBackward                   412.956us       4525.408us                1        412.956us       4525.408us
cudnn_convolution_backward                 374.114us       4522.368us                1        374.114us       4522.368us
_th_get_device                               8.345us          1.536us                1          8.345us          1.536us
_th_get_device                               5.694us          1.536us                1          5.694us          1.536us
torch::autograd::AccumulateGrad             48.927us         10.688us                1         48.927us         10.688us
torch::autograd::AccumulateGrad             34.477us          3.648us                1         34.477us          3.648us
