('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.324us         10.944us                1         11.324us         10.944us
torch::autograd::GraphRoot                  16.118us          5.056us                1         16.118us          5.056us
_th_get_device                               6.684us          6.048us                1          6.684us          6.048us
SumBackward0                                78.555us         73.888us                1         78.555us         73.888us
expand                                      47.807us         45.152us                1         47.807us         45.152us
_th_get_device                               5.328us          5.408us                1          5.328us          5.408us
CudnnConvolutionBackward                   537.822us       3095.840us                1        537.822us       3095.840us
cudnn_convolution_backward                 506.097us       3072.768us                1        506.097us       3072.768us
_th_get_device                               5.667us          1.600us                1          5.667us          1.600us
_th_get_device                               5.182us          1.568us                1          5.182us          1.568us
torch::autograd::AccumulateGrad             99.785us          8.480us                1         99.785us          8.480us
clone                                       78.294us          5.312us                1         78.294us          5.312us
torch::autograd::AccumulateGrad             46.418us          7.104us                1         46.418us          7.104us
clone                                       34.686us          3.936us                1         34.686us          3.936us
