('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.701us         12.704us                1         13.701us         12.704us
torch::autograd::GraphRoot                  27.916us         26.592us                1         27.916us         26.592us
_th_get_device                              11.709us          9.408us                1         11.709us          9.408us
SumBackward0                                93.043us         81.824us                1         93.043us         81.824us
expand                                      57.309us         55.232us                1         57.309us         55.232us
_th_get_device                               6.102us          5.984us                1          6.102us          5.984us
CudnnConvolutionBackward                   487.215us        827.872us                1        487.215us        827.872us
cudnn_convolution_backward                 441.454us        789.664us                1        441.454us        789.664us
_th_get_device                               6.186us          1.600us                1          6.186us          1.600us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
torch::autograd::AccumulateGrad             54.370us          4.544us                1         54.370us          4.544us
torch::autograd::AccumulateGrad             21.053us          3.872us                1         21.053us          3.872us
