('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.985us        652.352us                1        653.985us        652.352us
_th_get_device                13.873us         13.632us                1         13.873us         13.632us
convolution                  601.697us        601.888us                1        601.697us        601.888us
_th_get_device                 7.189us          6.752us                1          7.189us          6.752us
_convolution                 559.817us        560.000us                1        559.817us        560.000us
_th_get_device                 7.553us          7.040us                1          7.553us          7.040us
tensor                        33.017us         31.040us                1         33.017us         31.040us
cudnn_convolution            441.883us        443.616us                1        441.883us        443.616us
sum                          384.588us        382.880us                1        384.588us        382.880us
_th_get_device                 7.905us          7.456us                1          7.905us          7.456us
_sum                         337.823us        339.168us                1        337.823us        339.168us
