('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.023us       1426.112us                1        659.023us       1426.112us
_th_get_device                12.080us         11.808us                1         12.080us         11.808us
convolution                  609.653us       1381.792us                1        609.653us       1381.792us
_th_get_device                 5.926us          5.920us                1          5.926us          5.920us
_convolution                 573.475us       1350.784us                1        573.475us       1350.784us
_th_get_device                 5.726us          6.016us                1          5.726us          6.016us
tensor                        30.305us         27.392us                1         30.305us         27.392us
cudnn_convolution            463.531us       1249.376us                1        463.531us       1249.376us
sum                         1003.959us        271.424us                1       1003.959us        271.424us
_th_get_device                 8.565us          1.600us                1          8.565us          1.600us
_sum                         962.653us        259.904us                1        962.653us        259.904us
