('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.875us       1107.392us                1        645.875us       1107.392us
_th_get_device                12.823us         12.640us                1         12.823us         12.640us
convolution                  598.981us       1065.312us                1        598.981us       1065.312us
_th_get_device                 6.451us          5.760us                1          6.451us          5.760us
_convolution                 566.126us       1036.736us                1        566.126us       1036.736us
_th_get_device                 6.138us          5.760us                1          6.138us          5.760us
tensor                        30.812us         28.128us                1         30.812us         28.128us
cudnn_convolution            460.196us        940.992us                1        460.196us        940.992us
sum                          556.912us        132.960us                1        556.912us        132.960us
_th_get_device                 7.170us          1.600us                1          7.170us          1.600us
_sum                         516.397us        121.088us                1        516.397us        121.088us
