('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.576us         10.880us                1         11.576us         10.880us
torch::autograd::GraphRoot                  26.188us          8.768us                1         26.188us          8.768us
_th_get_device                              12.967us         10.368us                1         12.967us         10.368us
SumBackward0                                84.731us         78.336us                1         84.731us         78.336us
expand                                      47.959us         46.304us                1         47.959us         46.304us
_th_get_device                               5.468us          5.504us                1          5.468us          5.504us
CudnnConvolutionBackward                   373.990us        707.936us                1        373.990us        707.936us
cudnn_convolution_backward                 342.804us        684.256us                1        342.804us        684.256us
_th_get_device                               5.685us          1.568us                1          5.685us          1.568us
_th_get_device                               7.431us          1.600us                1          7.431us          1.600us
torch::autograd::AccumulateGrad             91.153us          7.776us                1         91.153us          7.776us
clone                                       78.070us          4.576us                1         78.070us          4.576us
torch::autograd::AccumulateGrad             66.670us          7.040us                1         66.670us          7.040us
clone                                       45.607us          3.872us                1         45.607us          3.872us
