('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       699.210us      26999.040us                1        699.210us      26999.040us
_th_get_device                10.174us          1.504us                1         10.174us          1.504us
convolution                  657.639us      26992.928us                1        657.639us      26992.928us
_th_get_device                 5.167us          1.696us                1          5.167us          1.696us
_convolution                 625.392us      26986.625us                1        625.392us      26986.625us
_th_get_device                 5.302us          1.504us                1          5.302us          1.504us
tensor                        28.518us          1.696us                1         28.518us          1.696us
cudnn_convolution            519.175us      26977.249us                1        519.175us      26977.249us
sum                        31027.780us       4712.543us                1      31027.780us       4712.543us
_th_get_device                 5.646us          1.535us                1          5.646us          1.535us
_sum                       28483.101us       2399.551us                1      28483.101us       2399.551us
