('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.944us        832.608us                1        710.944us        832.608us
_th_get_device                17.048us         17.024us                1         17.048us         17.024us
convolution                  658.770us        785.920us                1        658.770us        785.920us
_th_get_device                 5.829us          5.568us                1          5.829us          5.568us
_convolution                 622.680us        754.880us                1        622.680us        754.880us
_th_get_device                 6.094us          5.568us                1          6.094us          5.568us
tensor                        31.395us         28.832us                1         31.395us         28.832us
cudnn_convolution            502.477us        644.096us                1        502.477us        644.096us
sum                          297.308us        213.152us                1        297.308us        213.152us
_th_get_device                 6.018us          1.504us                1          6.018us          1.504us
_sum                         258.680us        202.016us                1        258.680us        202.016us
