('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       726.727us       3600.224us                1        726.727us       3600.224us
_th_get_device                10.750us         10.752us                1         10.750us         10.752us
convolution                  679.940us       3558.304us                1        679.940us       3558.304us
_th_get_device                 5.703us          6.016us                1          5.703us          6.016us
_convolution                 643.004us       3526.944us                1        643.004us       3526.944us
_th_get_device                 5.949us          5.952us                1          5.949us          5.952us
tensor                        35.397us         31.168us                1         35.397us         31.168us
cudnn_convolution            534.177us       3426.720us                1        534.177us       3426.720us
sum                         3106.541us        275.424us                1       3106.541us        275.424us
_th_get_device                 6.199us          1.568us                1          6.199us          1.568us
_sum                        3069.103us        263.776us                1       3069.103us        263.776us
