('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.790us         12.800us                1         13.790us         12.800us
torch::autograd::GraphRoot                  18.490us          6.016us                1         18.490us          6.016us
_th_get_device                               8.758us          6.496us                1          8.758us          6.496us
SumBackward0                                84.128us         78.176us                1         84.128us         78.176us
expand                                      51.811us         50.528us                1         51.811us         50.528us
_th_get_device                               5.336us          5.248us                1          5.336us          5.248us
CudnnConvolutionBackward                   453.235us       1139.648us                1        453.235us       1139.648us
cudnn_convolution_backward                 426.887us       1119.520us                1        426.887us       1119.520us
_th_get_device                               5.440us          1.600us                1          5.440us          1.600us
_th_get_device                               5.100us          1.600us                1          5.100us          1.600us
torch::autograd::AccumulateGrad             49.351us          5.024us                1         49.351us          5.024us
torch::autograd::AccumulateGrad             20.086us          3.872us                1         20.086us          3.872us
