('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.419us         12.576us                1         13.419us         12.576us
torch::autograd::GraphRoot                  19.202us          6.560us                1         19.202us          6.560us
_th_get_device                               8.036us          6.880us                1          8.036us          6.880us
SumBackward0                               100.281us         93.792us                1        100.281us         93.792us
expand                                      66.836us         59.616us                1         66.836us         59.616us
_th_get_device                              10.543us         10.656us                1         10.543us         10.656us
CudnnConvolutionBackward                   374.590us        374.560us                1        374.590us        374.560us
cudnn_convolution_backward                 338.186us        339.424us                1        338.186us        339.424us
_th_get_device                               6.544us          6.560us                1          6.544us          6.560us
_th_get_device                               5.647us          5.376us                1          5.647us          5.376us
torch::autograd::AccumulateGrad             44.905us         45.376us                1         44.905us         45.376us
torch::autograd::AccumulateGrad             21.140us         21.120us                1         21.140us         21.120us
