('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.830us         12.800us                1         13.830us         12.800us
torch::autograd::GraphRoot                  33.691us         11.008us                1         33.691us         11.008us
_th_get_device                              15.077us         11.104us                1         15.077us         11.104us
SumBackward0                               141.931us        126.912us                1        141.931us        126.912us
expand                                     100.597us         97.152us                1        100.597us         97.152us
_th_get_device                               6.087us          6.112us                1          6.087us          6.112us
CudnnConvolutionBackward                   627.597us       1087.840us                1        627.597us       1087.840us
cudnn_convolution_backward                 595.796us       1064.928us                1        595.796us       1064.928us
_th_get_device                               6.026us          1.632us                1          6.026us          1.632us
_th_get_device                               5.760us          1.952us                1          5.760us          1.952us
torch::autograd::AccumulateGrad             68.950us          7.872us                1         68.950us          7.872us
torch::autograd::AccumulateGrad             21.702us          3.904us                1         21.702us          3.904us
