('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       482.934us        783.360us                1        482.934us        783.360us
_th_get_device                 9.507us          9.120us                1          9.507us          9.120us
convolution                  444.582us        749.312us                1        444.582us        749.312us
_th_get_device                 5.832us          5.664us                1          5.832us          5.664us
_convolution                 412.012us        720.704us                1        412.012us        720.704us
_th_get_device                 6.344us          5.984us                1          6.344us          5.984us
tensor                        21.259us         19.264us                1         21.259us         19.264us
cudnn_convolution            328.425us        645.152us                1        328.425us        645.152us
sum                          450.019us        173.984us                1        450.019us        173.984us
_th_get_device                 6.054us          1.568us                1          6.054us          1.568us
_sum                         413.426us        163.840us                1        413.426us        163.840us
