('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.909us       3405.376us                1        674.909us       3405.376us
_th_get_device                13.725us         17.728us                1         13.725us         17.728us
convolution                  620.343us       3356.640us                1        620.343us       3356.640us
_th_get_device                 7.352us          7.136us                1          7.352us          7.136us
_convolution                 578.839us       3320.608us                1        578.839us       3320.608us
_th_get_device                 7.457us          6.816us                1          7.457us          6.816us
tensor                        32.555us         29.216us                1         32.555us         29.216us
cudnn_convolution            468.009us       3220.768us                1        468.009us       3220.768us
sum                         2893.501us        204.928us                1       2893.501us        204.928us
_th_get_device                 8.568us          1.600us                1          8.568us          1.600us
_sum                        2847.475us        192.288us                1       2847.475us        192.288us
