('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.974us         12.288us                1         12.974us         12.288us
torch::autograd::GraphRoot                  26.176us          9.824us                1         26.176us          9.824us
_th_get_device                              11.492us          9.440us                1         11.492us          9.440us
SumBackward0                               117.797us        109.376us                1        117.797us        109.376us
expand                                      81.684us         79.776us                1         81.684us         79.776us
_th_get_device                               5.926us          5.920us                1          5.926us          5.920us
CudnnConvolutionBackward                   587.332us        595.136us                1        587.332us        595.136us
cudnn_convolution_backward                 550.448us        567.392us                1        550.448us        567.392us
_th_get_device                               6.186us          5.888us                1          6.186us          5.888us
_th_get_device                               5.850us          6.176us                1          5.850us          6.176us
torch::autograd::AccumulateGrad             59.725us         60.576us                1         59.725us         60.576us
torch::autograd::AccumulateGrad             21.647us         22.368us                1         21.647us         22.368us
