('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.511us         15.264us                1         16.511us         15.264us
torch::autograd::GraphRoot                  35.858us         11.200us                1         35.858us         11.200us
_th_get_device                              13.926us         11.712us                1         13.926us         11.712us
SumBackward0                               132.753us        119.552us                1        132.753us        119.552us
expand                                      78.847us         76.448us                1         78.847us         76.448us
_th_get_device                               6.405us          6.176us                1          6.405us          6.176us
CudnnConvolutionBackward                   622.432us        633.024us                1        622.432us        633.024us
cudnn_convolution_backward                 576.886us        596.288us                1        576.886us        596.288us
_th_get_device                               5.919us          5.920us                1          5.919us          5.920us
_th_get_device                               5.617us          6.112us                1          5.617us          6.112us
torch::autograd::AccumulateGrad             63.854us         64.992us                1         63.854us         64.992us
torch::autograd::AccumulateGrad             23.580us         24.096us                1         23.580us         24.096us
