('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.748us         13.888us                1         14.748us         13.888us
torch::autograd::GraphRoot                  29.294us          9.504us                1         29.294us          9.504us
_th_get_device                              12.519us         10.688us                1         12.519us         10.688us
SumBackward0                               127.266us        114.144us                1        127.266us        114.144us
expand                                      74.037us         72.224us                1         74.037us         72.224us
_th_get_device                               6.189us          6.112us                1          6.189us          6.112us
CudnnConvolutionBackward                   522.314us        522.080us                1        522.314us        522.080us
cudnn_convolution_backward                 484.403us        491.776us                1        484.403us        491.776us
_th_get_device                               6.317us          5.984us                1          6.317us          5.984us
_th_get_device                               5.641us          5.824us                1          5.641us          5.824us
torch::autograd::AccumulateGrad             91.435us         91.456us                1         91.435us         91.456us
clone                                       76.388us         77.792us                1         76.388us         77.792us
torch::autograd::AccumulateGrad             57.439us         57.824us                1         57.439us         57.824us
clone                                       44.148us         45.216us                1         44.148us         45.216us
