('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.823us         12.768us                1         13.823us         12.768us
torch::autograd::GraphRoot                  24.740us          8.640us                1         24.740us          8.640us
_th_get_device                              10.491us          8.416us                1         10.491us          8.416us
SumBackward0                                85.326us         79.232us                1         85.326us         79.232us
expand                                      51.866us         50.080us                1         51.866us         50.080us
_th_get_device                               5.221us          5.152us                1          5.221us          5.152us
CudnnConvolutionBackward                   354.877us        444.032us                1        354.877us        444.032us
cudnn_convolution_backward                 328.639us        424.832us                1        328.639us        424.832us
_th_get_device                               5.391us          1.600us                1          5.391us          1.600us
_th_get_device                               5.022us          1.600us                1          5.022us          1.600us
torch::autograd::AccumulateGrad             37.608us          5.344us                1         37.608us          5.344us
torch::autograd::AccumulateGrad             21.092us          5.472us                1         21.092us          5.472us
