('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.460us         12.704us                1         13.460us         12.704us
torch::autograd::GraphRoot                  18.742us          6.656us                1         18.742us          6.656us
_th_get_device                               8.405us          7.136us                1          8.405us          7.136us
SumBackward0                                93.901us         85.344us                1         93.901us         85.344us
expand                                      60.049us         58.272us                1         60.049us         58.272us
_th_get_device                               6.359us          6.272us                1          6.359us          6.272us
CudnnConvolutionBackward                   426.163us       1605.184us                1        426.163us       1605.184us
cudnn_convolution_backward                 389.881us       1577.824us                1        389.881us       1577.824us
_th_get_device                               6.289us          1.600us                1          6.289us          1.600us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
torch::autograd::AccumulateGrad             48.326us          5.120us                1         48.326us          5.120us
torch::autograd::AccumulateGrad             20.713us          4.096us                1         20.713us          4.096us
