('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.996us         16.352us                1         16.996us         16.352us
torch::autograd::GraphRoot                  30.984us         10.208us                1         30.984us         10.208us
_th_get_device                              15.530us         11.456us                1         15.530us         11.456us
SumBackward0                               120.577us        110.336us                1        120.577us        110.336us
expand                                      71.899us         67.488us                1         71.899us         67.488us
_th_get_device                               5.480us          5.472us                1          5.480us          5.472us
CudnnConvolutionBackward                   479.733us        557.344us                1        479.733us        557.344us
cudnn_convolution_backward                 447.412us        533.056us                1        447.412us        533.056us
_th_get_device                               5.545us          1.568us                1          5.545us          1.568us
_th_get_device                               5.232us          1.600us                1          5.232us          1.600us
torch::autograd::AccumulateGrad             46.716us          6.688us                1         46.716us          6.688us
torch::autograd::AccumulateGrad             20.261us         20.960us                1         20.261us         20.960us
