('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.250us        674.176us                1        661.250us        674.176us
_th_get_device                13.496us         12.832us                1         13.496us         12.832us
convolution                  611.629us        629.952us                1        611.629us        629.952us
_th_get_device                 5.992us          5.568us                1          5.992us          5.568us
_convolution                 577.811us        600.160us                1        577.811us        600.160us
_th_get_device                 6.142us          5.824us                1          6.142us          5.824us
tensor                        34.437us         29.312us                1         34.437us         29.312us
cudnn_convolution            471.296us        503.040us                1        471.296us        503.040us
sum                          334.946us        334.464us                1        334.946us        334.464us
_th_get_device                 6.175us          6.208us                1          6.175us          6.208us
_sum                         295.421us        296.704us                1        295.421us        296.704us
