('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       481.102us       5451.680us                1        481.102us       5451.680us
_th_get_device                 7.879us          7.808us                1          7.879us          7.808us
convolution                  451.177us       5424.352us                1        451.177us       5424.352us
_th_get_device                 3.946us          3.808us                1          3.946us          3.808us
_convolution                 427.580us       5403.264us                1        427.580us       5403.264us
_th_get_device                 4.260us          3.776us                1          4.260us          3.776us
tensor                        15.289us         13.632us                1         15.289us         13.632us
cudnn_convolution            367.488us       5347.264us                1        367.488us       5347.264us
sum                         5068.354us        116.448us                1       5068.354us        116.448us
_th_get_device                 4.131us          1.600us                1          4.131us          1.600us
_sum                        5042.663us        106.976us                1       5042.663us        106.976us
