('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       470.488us       2046.912us                1        470.488us       2046.912us
_th_get_device                 6.949us          6.656us                1          6.949us          6.656us
convolution                  442.261us       2021.184us                1        442.261us       2021.184us
_th_get_device                 3.958us          4.096us                1          3.958us          4.096us
_convolution                 418.263us       1999.904us                1        418.263us       1999.904us
_th_get_device                 4.142us          3.424us                1          4.142us          3.424us
tensor                        14.698us         13.440us                1         14.698us         13.440us
cudnn_convolution            357.103us       1943.744us                1        357.103us       1943.744us
sum                         1665.253us        112.320us                1       1665.253us        112.320us
_th_get_device                 4.346us          1.600us                1          4.346us          1.600us
_sum                        1640.188us        103.424us                1       1640.188us        103.424us
