('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.337us        708.032us                1        581.337us        708.032us
_th_get_device                12.126us         11.904us                1         12.126us         11.904us
convolution                  533.958us        665.664us                1        533.958us        665.664us
_th_get_device                 5.794us          6.016us                1          5.794us          6.016us
_convolution                 497.268us        630.112us                1        497.268us        630.112us
_th_get_device                 5.879us          5.728us                1          5.879us          5.728us
tensor                        31.475us         29.312us                1         31.475us         29.312us
cudnn_convolution            390.423us        536.544us                1        390.423us        536.544us
sum                          250.765us        160.096us                1        250.765us        160.096us
_th_get_device                 6.220us          1.600us                1          6.220us          1.600us
_sum                         214.386us        148.736us                1        214.386us        148.736us
