('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.536us         11.808us                1         12.536us         11.808us
torch::autograd::GraphRoot                  27.625us          9.408us                1         27.625us          9.408us
_th_get_device                              13.276us          8.928us                1         13.276us          8.928us
SumBackward0                               134.983us        124.448us                1        134.983us        124.448us
expand                                      80.955us         77.408us                1         80.955us         77.408us
_th_get_device                               6.391us          6.112us                1          6.391us          6.112us
CudnnConvolutionBackward                   703.319us        857.888us                1        703.319us        857.888us
cudnn_convolution_backward                 662.989us        825.888us                1        662.989us        825.888us
_th_get_device                              10.915us          1.600us                1         10.915us          1.600us
_th_get_device                               5.622us          1.632us                1          5.622us          1.632us
torch::autograd::AccumulateGrad             68.299us         10.624us                1         68.299us         10.624us
torch::autograd::AccumulateGrad             21.210us          4.064us                1         21.210us          4.064us
