('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       501.491us       5295.776us                1        501.491us       5295.776us
_th_get_device                 5.783us          1.536us                1          5.783us          1.536us
convolution                  464.891us       5289.664us                1        464.891us       5289.664us
_th_get_device                 3.086us          1.696us                1          3.086us          1.696us
_convolution                 444.231us       5283.360us                1        444.231us       5283.360us
_th_get_device                 3.306us          1.536us                1          3.306us          1.536us
tensor                        13.468us          1.696us                1         13.468us          1.696us
cudnn_convolution            391.161us       5273.952us                1        391.161us       5273.952us
sum                         7107.848us       2387.200us                1       7107.848us       2387.200us
_th_get_device                 3.811us          1.536us                1          3.811us          1.536us
_sum                        7086.005us       2379.520us                1       7086.005us       2379.520us
