('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.235us         17.920us                1         18.235us         17.920us
torch::autograd::GraphRoot                  42.205us         11.712us                1         42.205us         11.712us
_th_get_device                              21.215us         12.960us                1         21.215us         12.960us
SumBackward0                               179.326us        156.352us                1        179.326us        156.352us
expand                                     112.110us        104.416us                1        112.110us        104.416us
_th_get_device                               5.697us          5.344us                1          5.697us          5.344us
CudnnConvolutionBackward                   648.330us       3784.224us                1        648.330us       3784.224us
cudnn_convolution_backward                 605.097us       3750.112us                1        605.097us       3750.112us
_th_get_device                               5.641us          1.568us                1          5.641us          1.568us
_th_get_device                               5.170us          1.600us                1          5.170us          1.600us
torch::autograd::AccumulateGrad            143.459us         37.664us                1        143.459us         37.664us
clone                                      128.217us         34.464us                1        128.217us         34.464us
torch::autograd::AccumulateGrad             43.766us          7.008us                1         43.766us          7.008us
clone                                       31.295us          3.840us                1         31.295us          3.840us
