('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.065us        644.512us                1        646.065us        644.512us
_th_get_device                13.321us         12.992us                1         13.321us         12.992us
convolution                  579.683us        578.784us                1        579.683us        578.784us
_th_get_device                 7.558us          7.232us                1          7.558us          7.232us
_convolution                 537.531us        537.824us                1        537.531us        537.824us
_th_get_device                 7.292us          6.848us                1          7.292us          6.848us
tensor                        32.021us         30.208us                1         32.021us         30.208us
cudnn_convolution            421.863us        423.360us                1        421.863us        423.360us
sum                          254.564us        253.920us                1        254.564us        253.920us
_th_get_device                 8.059us          7.904us                1          8.059us          7.904us
_sum                         208.607us        210.400us                1        208.607us        210.400us
