('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.500us         16.416us                1         16.500us         16.416us
torch::autograd::GraphRoot                  33.665us         12.256us                1         33.665us         12.256us
_th_get_device                              14.735us         10.816us                1         14.735us         10.816us
SumBackward0                               116.126us        103.360us                1        116.126us        103.360us
expand                                      71.703us         67.904us                1         71.703us         67.904us
_th_get_device                               6.295us          6.592us                1          6.295us          6.592us
CudnnConvolutionBackward                   524.060us        762.688us                1        524.060us        762.688us
cudnn_convolution_backward                 484.400us        731.456us                1        484.400us        731.456us
_th_get_device                               6.030us          1.632us                1          6.030us          1.632us
_th_get_device                               7.579us          1.600us                1          7.579us          1.600us
torch::autograd::AccumulateGrad            107.032us          9.504us                1        107.032us          9.504us
clone                                       87.447us          6.368us                1         87.447us          6.368us
torch::autograd::AccumulateGrad             45.561us          7.072us                1         45.561us          7.072us
clone                                       32.802us          3.872us                1         32.802us          3.872us
