('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.878us         11.392us                1         11.878us         11.392us
torch::autograd::GraphRoot                  24.053us          8.704us                1         24.053us          8.704us
_th_get_device                              22.055us          9.056us                1         22.055us          9.056us
SumBackward0                                98.959us         90.656us                1         98.959us         90.656us
expand                                      58.255us         56.160us                1         58.255us         56.160us
_th_get_device                               5.493us          5.632us                1          5.493us          5.632us
CudnnConvolutionBackward                   551.147us        811.072us                1        551.147us        811.072us
cudnn_convolution_backward                 513.208us        781.312us                1        513.208us        781.312us
_th_get_device                               6.028us          1.600us                1          6.028us          1.600us
_th_get_device                               4.959us          1.632us                1          4.959us          1.632us
torch::autograd::AccumulateGrad            109.185us          7.648us                1        109.185us          7.648us
clone                                       82.426us          4.416us                1         82.426us          4.416us
torch::autograd::AccumulateGrad             43.755us          7.104us                1         43.755us          7.104us
clone                                       31.500us          3.904us                1         31.500us          3.904us
